"","weight"
"1",0.226559043304327
"2",0.136655772685207
"3",0.179899972175718
"4",0.120149906803018
"5",0.181394597416958
"6",0.128825463050403
"7",0.17448209079954
"8",0.373150640369905
"9",0.13572914357651
"10",0.132348025530739
"11",0.220683030495093
"12",0.500327493111747
"13",0.992804613791476
"14",1.64207101003333
"15",1.75911796079057
"16",3.42069431553738
"17",1.65199757890799
"18",1.28390965419606
"19",1.37192164415655
"20",2.41337129310529
"21",1.42593828765381
"22",0.131144195803367
"23",0.0634350070702101
"24",0.105645634520725
"25",0.187627290384206
"26",1.45885301531161
"27",2.75043342037637
"28",0.207627069458827
"29",0.096033328419093
"30",0.128534042302214
"31",2.87123823454773
"32",0.180058323917856
"33",0.183095603366275
"34",0.178645459341883
"35",0.134544416973093
"36",0.175177053598092
"37",0.128156154655788
"38",0.192979273504991
"39",3.14267131670681
"40",1.66335474319518
"41",1.95864978999554
"42",2.48268322592374
"43",2.33365057363963
"44",2.35773959544843
"45",0.793448801008039
"46",2.28110170741568
"47",0.735478755682041
"48",2.90256111106138
"49",2.8133576025724
"50",2.43643694782884
"51",0.0591607980025861
"52",0.500268727888639
"53",0.268035818757705
"54",0.864196736603928
"55",0.761291008713693
"56",0.255137610219235
"57",0.0911471342971553
"58",0.658302666042125
"59",1.08028783178511
"60",0.260768096407334
"61",1.1006528058379
"62",0.165331183299344
"63",0.156571390107367
"64",0.162001852650828
"65",0.255726416515589
"66",0.14940950548587
"67",0.219059809878946
"68",0.117640130498628
"69",0.215230109692933
"70",3.83388367061343
"71",0.721324892324581
