"","weight"
"1",2.68292750578684
"2",2.02149672276632
"3",1.62127264830087
"4",1.45291740958872
"5",1.0075321336445
"6",1.30947470382338
"7",1.22358040190555
"8",1.70306811369431
"9",1.21492756995415
"10",2.49461500028767
"11",1.42050835987278
"12",0.685489606387771
"13",0.659996969749702
"14",1.145781829317
"15",1.30579056515573
"16",0.948042192995906
"17",1.88817080814341
"18",1.32464183838261
"19",2.17009700222651
"20",3.03189858031639
"21",2.33597110438338
"22",1.44788846239912
"23",2.19075991391228
"24",1.96702846973685
"25",1.302350183312
"26",0.543578403367509
"27",1.21926533650799
"28",1.23372646886165
"29",0.560579165258663
"30",0.567570259770474
"31",1.26971807906648
"32",0.814351889249988
"33",1.67720004774247
"34",1.11402019735435
"35",0.531677533641395
"36",0.565442304563828
"37",0.546268248894971
"38",1.28191887407634
"39",1.85874393060186
"40",0.574783437264319
"41",3.16762308359845
"42",0.610655385223369
"43",0.849879991475397
"44",1.02234827692485
"45",1.28046241650854
"46",0.68299633991571
"47",1.19322420351873
"48",1.22610603109662
"49",1.04868298309059
"50",2.75501524491396
"51",1.94517891205853
"52",2.34683382445051
"53",2.84668860246965
"54",1.4750799978382
"55",0.76266899773736
"56",2.32706016254507
"57",0.897479247642301
"58",0.49260937869342
"59",2.06286208965132
"60",1.70170185415304
"61",0.578285224715518
"62",3.30820555593613
"63",0.679190694896434
"64",3.00842972347367
"65",2.66604899798918
"66",1.421649274272
"67",2.94253105334265
"68",2.55729955224106
"69",1.69774102855043
"70",1.57963976961427
"71",2.28651883897763
"72",2.06128401778562
"73",1.90155962295102
"74",2.1042376287049
"75",1.52807362382771
"76",2.33857328266592
"77",0.935290725422232
"78",0.502159336989955
"79",0.497020120065797
"80",1.15732450069375
"81",2.05489659114699
"82",0.487328431119521
"83",1.17933243856329
"84",0.443283205258303
"85",2.66469510456723
"86",1.94527016115214
"87",2.16770293165308
"88",1.7958006570652
