"","weight"
"1",0.351341713865081
"2",0.590931468222638
"3",0.577754273344515
"4",1.21492762751417
"5",0.726122800013019
"6",1.23372646886165
"7",0.774848152494079
"8",0.995512310660534
"9",1.19038859208232
"10",1.13075187441345
"11",1.21111683991645
"12",0.567570259770474
"13",1.26971807906648
"14",0.532372990198861
"15",1.28046241650854
"16",0.55999017827575
"17",0.538891436066806
"18",1.20575951163887
"19",0.355838446475805
"20",1.22610603109662
"21",0.362111861179257
"22",0.68299633991571
"23",1.70170185415304
"24",0.578285224715518
"25",1.69774102855043
"26",0.568848661923931
"27",2.66604899798918
"28",1.19322420351873
"29",1.04868298309059
"30",0.935290725422232
"31",1.05082163098634
"32",1.52807362382771
"33",3.00842972347367
"34",1.57963976961427
"35",1.90155962295102
"36",1.15732450069375
"37",0.497020120065797
"38",2.05489659114699
"39",0.487328431119521
"40",2.28651883897763
"41",2.1042376287049
"42",2.16770293165308
"43",2.06128401778562
"44",1.7958006570652
"45",0.903265741969441
