"","weight"
"1",1.0075321336445
"2",1.30947470382338
"3",1.22358040190555
"4",1.70306811369431
"5",2.68292750578684
"6",1.42050835987278
"7",1.21492756995415
"8",0.685489606387771
"9",2.49461500028767
"10",1.145781829317
"11",0.948042192995906
"12",1.32464183838261
"13",1.30579056515573
"14",3.03189858031639
"15",1.96702846973685
"16",2.17009700222651
"17",1.11402019735435
"18",1.44788846239912
"19",1.302350183312
"20",0.543578403367509
"21",1.21926533650799
"22",2.19075991391228
"23",0.814351889249988
"24",0.531677533641395
"25",2.75501524491396
"26",0.565442304563828
"27",1.85874393060186
"28",0.546268248894971
"29",1.94517891205853
"30",0.76266899773736
"31",0.897479247642301
"32",0.49260937869342
"33",0.574783437264319
"34",2.01201297222474
"35",3.30820555593613
"36",0.292342264960418
"37",0.849879991475397
"38",0.68299633991571
"39",2.33597110438338
"40",3.16762308359845
"41",2.34683382445051
"42",0.610655385223369
"43",1.02234827692485
"44",1.70170185415304
"45",0.679190694896434
"46",0.578285224715518
"47",1.69774102855043
"48",2.84668860246965
"49",2.32706016254507
"50",2.66604899798918
"51",2.94253105334265
"52",1.67720004774247
"53",1.4750799978382
"54",2.06286208965132
"55",1.421649274272
"56",1.52807362382771
"57",1.57963976961427
"58",1.90155962295102
"59",1.15732450069375
"60",2.05489659114699
"61",2.55729955224106
"62",2.33857328266592
