"","weight"
"1",1.145781829317
"2",0.948042192995906
"3",1.32464183838261
"4",1.30579056515573
"5",3.03189858031639
"6",1.96702846973685
"7",2.17009700222651
"8",1.11402019735435
"9",1.44788846239912
"10",1.302350183312
"11",1.28191887407634
"12",2.19075991391228
"13",0.814351889249988
"14",0.531677533641395
"15",2.75501524491396
"16",0.565442304563828
"17",1.85874393060186
"18",0.546268248894971
"19",1.94517891205853
"20",0.76266899773736
"21",0.897479247642301
"22",0.49260937869342
"23",0.574783437264319
"24",2.01201297222474
"25",3.30820555593613
"26",0.534438022612772
"27",0.55475742503937
"28",2.33597110438338
"29",3.16762308359845
"30",2.34683382445051
"31",1.00263163751908
"32",1.18492025033467
"33",0.679190694896434
"34",2.84668860246965
"35",2.32706016254507
"36",2.66604899798918
"37",2.94253105334265
"38",1.67720004774247
"39",1.4750799978382
"40",2.06286208965132
"41",1.52807362382771
"42",2.55729955224106
"43",2.33857328266592
