"","weight"
"1",1.96702846973685
"2",1.88817080814341
"3",1.11402019735435
"4",1.44788846239912
"5",1.302350183312
"6",1.28191887407634
"7",2.19075991391228
"8",0.531677533641395
"9",2.75501524491396
"10",0.565442304563828
"11",1.85874393060186
"12",0.546268248894971
"13",1.94517891205853
"14",0.76266899773736
"15",0.897479247642301
"16",0.49260937869342
"17",0.574783437264319
"18",2.01201297222474
"19",3.30820555593613
"20",0.534438022612772
"21",0.55475742503937
"22",2.34683382445051
"23",1.00263163751908
"24",1.18492025033467
"25",1.70170185415304
"26",0.679190694896434
"27",0.578285224715518
"28",1.69774102855043
"29",2.84668860246965
"30",2.32706016254507
"31",2.94253105334265
"32",1.67720004774247
"33",1.4750799978382
"34",2.06286208965132
"35",2.55729955224106
"36",2.33857328266592
