"","weight"
"1",1.28046241650854
"2",2.75501524491396
"3",1.22610603109662
"4",0.849879991475397
"5",0.68299633991571
"6",2.34683382445051
"7",1.69774102855043
"8",2.84668860246965
"9",2.32706016254507
"10",2.66604899798918
"11",2.94253105334265
"12",1.19322420351873
"13",1.04868298309059
"14",1.421649274272
"15",0.935290725422232
"16",1.52807362382771
"17",3.00842972347367
"18",1.57963976961427
"19",1.90155962295102
"20",1.15732450069375
"21",0.48324838398824
"22",0.502159336989955
"23",0.497020120065797
"24",2.05489659114699
"25",0.487328431119521
"26",1.17933243856329
"27",0.443283205258303
"28",0.893655973945809
"29",0.629543485615331
"30",0.968050101688822
"31",0.922182736001277
"32",0.903265741969441
"33",2.66469510456723
"34",1.45086181298464
"35",2.62788888654289
"36",0.868216562544223
"37",1.21757956597437
"38",0.904433524616474
"39",1.25095963206615
