"","weight"
"1",2.0442184326046
"2",1.62127264830087
"3",3.83710320423384
"4",1.0075321336445
"5",1.45291740958872
"6",1.30947470382338
"7",1.22358040190555
"8",2.64094320265701
"9",1.24127192848655
"10",1.62743632745696
"11",3.80076163403402
"12",0.82782848438373
"13",0.629317884759992
"14",3.31561774030093
"15",1.70306811369431
"16",2.68292750578684
"17",1.42050835987278
"18",2.02149672276632
"19",0.659996969749702
"20",0.351341713865081
"21",1.21492756995415
"22",0.685489606387771
"23",1.145781829317
"24",0.948042192995906
"25",1.32464183838261
"26",2.17009700222651
"27",1.88817080814341
"28",1.11402019735435
"29",1.44788846239912
"30",2.19075991391228
"31",0.565442304563828
