"","weight"
"1",1.28046241650854
"2",2.75501524491396
"3",1.22610603109662
"4",0.68299633991571
"5",2.34683382445051
"6",1.69774102855043
"7",2.84668860246965
"8",2.32706016254507
"9",2.66604899798918
"10",2.94253105334265
"11",1.19322420351873
"12",1.04868298309059
"13",1.421649274272
"14",0.935290725422232
"15",1.05082163098634
"16",1.52807362382771
"17",3.00842972347367
"18",1.57963976961427
"19",1.90155962295102
"20",1.15732450069375
"21",0.502159336989955
"22",0.497020120065797
"23",2.05489659114699
"24",0.52196417607492
"25",0.487328431119521
"26",2.28651883897763
"27",2.1042376287049
"28",2.16770293165308
"29",2.06128401778562
"30",1.94527016115214
"31",1.7958006570652
"32",1.17933243856329
"33",0.443283205258303
"34",0.629543485615331
"35",0.922182736001277
"36",0.903265741969441
"37",2.66469510456723
"38",1.45086181298464
"39",2.62788888654289
"40",0.868216562544223
"41",1.21757956597437
