"","weight"
"1",2.0442184326046
"2",2.68292750578684
"3",2.02149672276632
"4",1.62127264830087
"5",1.45291740958872
"6",1.0075321336445
"7",1.30947470382338
"8",1.22358040190555
"9",1.70306811369431
"10",1.21492756995415
"11",2.49461500028767
"12",1.42050835987278
"13",0.685489606387771
"14",1.145781829317
"15",1.30579056515573
"16",0.948042192995906
"17",1.88817080814341
"18",1.32464183838261
"19",2.17009700222651
"20",3.03189858031639
"21",2.33597110438338
"22",1.44788846239912
"23",2.19075991391228
"24",1.96702846973685
"25",1.302350183312
"26",0.922146582348927
"27",0.800592992526528
"28",0.949503027690772
"29",0.543578403367509
"30",1.21926533650799
"31",1.23372646886165
"32",0.560579165258663
"33",0.567570259770474
"34",1.26971807906648
"35",0.814351889249988
"36",1.67720004774247
"37",1.11402019735435
"38",0.531677533641395
"39",0.565442304563828
"40",0.546268248894971
"41",1.85874393060186
"42",0.574783437264319
"43",3.16762308359845
"44",0.610655385223369
"45",0.849879991475397
"46",1.02234827692485
"47",1.28046241650854
"48",0.68299633991571
"49",1.19322420351873
"50",1.22610603109662
"51",1.04868298309059
"52",2.01201297222474
"53",2.75501524491396
"54",1.94517891205853
"55",2.34683382445051
"56",2.84668860246965
"57",1.4750799978382
"58",0.292342264960418
"59",0.76266899773736
"60",2.32706016254507
"61",0.897479247642301
"62",0.49260937869342
"63",2.06286208965132
"64",1.70170185415304
"65",0.578285224715518
"66",3.30820555593613
"67",0.679190694896434
"68",3.00842972347367
"69",2.66604899798918
"70",1.421649274272
"71",2.94253105334265
"72",2.55729955224106
"73",0.57974132222148
"74",1.69774102855043
"75",1.57963976961427
"76",2.28651883897763
"77",2.06128401778562
"78",1.90155962295102
"79",2.1042376287049
"80",1.52807362382771
"81",2.33857328266592
"82",0.935290725422232
"83",0.502159336989955
"84",0.497020120065797
"85",1.15732450069375
"86",2.05489659114699
"87",0.487328431119521
"88",1.17933243856329
"89",0.443283205258303
"90",2.66469510456723
"91",2.16770293165308
"92",1.7958006570652
