"","weight"
"1",1.70306811369431
"2",1.21492756995415
"3",2.49461500028767
"4",1.145781829317
"5",0.948042192995906
"6",1.32464183838261
"7",1.23372646886165
"8",1.19038859208232
"9",3.03189858031639
"10",2.17009700222651
"11",1.11402019735435
"12",1.44788846239912
"13",0.543578403367509
"14",1.21926533650799
"15",0.560579165258663
"16",0.567570259770474
"17",1.26971807906648
"18",0.532372990198861
"19",1.28046241650854
"20",0.55999017827575
"21",1.20575951163887
"22",2.19075991391228
"23",0.531677533641395
"24",2.75501524491396
"25",0.565442304563828
"26",0.546268248894971
"27",1.94517891205853
"28",0.76266899773736
"29",0.897479247642301
"30",0.49260937869342
"31",1.22610603109662
"32",0.362111861179257
"33",0.849879991475397
"34",0.68299633991571
"35",2.33597110438338
"36",3.16762308359845
"37",2.34683382445051
"38",0.610655385223369
"39",1.02234827692485
"40",1.70170185415304
"41",0.578285224715518
"42",1.69774102855043
"43",2.84668860246965
"44",2.32706016254507
"45",2.66604899798918
"46",2.94253105334265
"47",1.67720004774247
"48",1.4750799978382
"49",2.06286208965132
"50",1.19322420351873
"51",1.04868298309059
"52",1.421649274272
"53",0.935290725422232
"54",1.52807362382771
"55",3.00842972347367
"56",1.57963976961427
"57",1.90155962295102
"58",1.15732450069375
"59",0.502159336989955
"60",0.497020120065797
"61",2.05489659114699
"62",0.487328431119521
"63",2.28651883897763
"64",2.1042376287049
"65",2.16770293165308
"66",2.06128401778562
"67",1.94527016115214
"68",1.7958006570652
"69",1.17933243856329
"70",0.443283205258303
"71",2.55729955224106
"72",2.33857328266592
"73",0.629543485615331
"74",0.922182736001277
"75",0.903265741969441
"76",2.66469510456723
"77",1.45086181298464
"78",2.62788888654289
"79",0.868216562544223
"80",1.21757956597437
