"","weight"
"1",0.670689943326117
"2",0.878746835053374
"3",0.870924221840297
"4",0.823409982925784
"5",0.917562531804788
"6",0.660224204472866
"7",0.577754273344515
"8",0.603738354049411
"9",1.36704059903449
"10",0.603738354049411
"11",0.922146582348927
"12",0.949503027690772
"13",1.21492762751417
"14",0.800592992526528
"15",0.726122800013019
"16",1.23372646886165
"17",0.774848152494079
"18",0.995512310660534
"19",1.19038859208232
"20",1.13075187441345
"21",1.21111683991645
"22",0.543578403367509
"23",1.21926533650799
"24",0.560579165258663
"25",0.567570259770474
"26",1.26971807906648
"27",0.532372990198861
"28",1.28046241650854
"29",0.55999017827575
"30",0.538891436066806
"31",1.20575951163887
"32",2.19075991391228
"33",0.531677533641395
"34",2.75501524491396
"35",1.94517891205853
"36",0.76266899773736
"37",1.22610603109662
"38",0.362111861179257
"39",0.849879991475397
"40",0.68299633991571
"41",2.33597110438338
"42",3.16762308359845
"43",2.34683382445051
"44",0.610655385223369
"45",1.02234827692485
"46",1.70170185415304
"47",0.578285224715518
"48",1.69774102855043
"49",2.84668860246965
"50",2.32706016254507
"51",2.66604899798918
"52",2.94253105334265
"53",1.4750799978382
"54",2.06286208965132
"55",1.19322420351873
"56",1.04868298309059
"57",0.57974132222148
"58",1.421649274272
"59",0.935290725422232
"60",1.52807362382771
"61",3.00842972347367
"62",1.57963976961427
"63",1.90155962295102
"64",1.15732450069375
"65",0.502159336989955
"66",0.497020120065797
"67",2.05489659114699
"68",0.487328431119521
"69",1.17933243856329
"70",0.443283205258303
"71",2.55729955224106
"72",2.33857328266592
"73",0.629543485615331
"74",2.66469510456723
