"","weight"
"1",2.0442184326046
"2",1.47085009433294
"3",1.62127264830087
"4",3.83710320423384
"5",1.1677794912289
"6",0.903396425092766
"7",0.913566101161832
"8",1.02883429118308
"9",1.0075321336445
"10",1.45291740958872
"11",1.30947470382338
"12",1.22358040190555
"13",2.64094320265701
"14",1.24127192848655
"15",1.62743632745696
"16",3.80076163403402
"17",0.838585117766366
"18",0.670689943326117
"19",0.805143465705835
"20",0.542125446730836
"21",0.82782848438373
"22",0.629317884759992
"23",3.31561774030093
"24",2.68292750578684
"25",1.42050835987278
"26",2.02149672276632
"27",0.659996969749702
"28",0.351341713865081
"29",1.21492756995415
"30",0.685489606387771
"31",0.870924221840297
"32",0.823409982925784
"33",0.948042192995906
"34",1.32464183838261
"35",0.590931468222638
"36",2.17009700222651
"37",1.88817080814341
"38",1.11402019735435
"39",0.531677533641395
"40",0.565442304563828
"41",1.85874393060186
"42",0.76266899773736
"43",0.897479247642301
