"","weight"
"1",1.21492762751417
"2",0.726122800013019
"3",1.23372646886165
"4",0.774848152494079
"5",1.19038859208232
"6",0.560579165258663
"7",0.567570259770474
"8",1.26971807906648
"9",0.532372990198861
"10",1.28046241650854
"11",0.55999017827575
"12",2.75501524491396
"13",1.22610603109662
"14",0.362111861179257
"15",0.849879991475397
"16",0.68299633991571
"17",2.34683382445051
"18",1.69774102855043
"19",2.84668860246965
"20",2.32706016254507
"21",2.66604899798918
"22",2.94253105334265
"23",1.19322420351873
"24",1.04868298309059
"25",1.421649274272
"26",0.935290725422232
"27",1.52807362382771
"28",3.00842972347367
"29",1.57963976961427
"30",1.90155962295102
"31",1.15732450069375
"32",0.502159336989955
"33",0.497020120065797
"34",2.05489659114699
"35",0.487328431119521
"36",1.17933243856329
"37",0.443283205258303
"38",0.629543485615331
"39",0.922182736001277
"40",0.903265741969441
"41",2.66469510456723
"42",1.45086181298464
"43",2.62788888654289
"44",0.868216562544223
"45",1.21757956597437
