"","weight"
"1",1.21492762751417
"2",0.726122800013019
"3",1.23372646886165
"4",0.774848152494079
"5",0.995512310660534
"6",1.19038859208232
"7",1.13075187441345
"8",1.21111683991645
"9",1.11402019735435
"10",0.560579165258663
"11",0.567570259770474
"12",1.26971807906648
"13",0.532372990198861
"14",1.28046241650854
"15",0.55999017827575
"16",0.538891436066806
"17",1.20575951163887
"18",2.19075991391228
"19",0.531677533641395
"20",2.75501524491396
"21",0.565442304563828
"22",1.85874393060186
"23",1.94517891205853
"24",0.76266899773736
"25",0.897479247642301
"26",0.355838446475805
"27",1.22610603109662
"28",0.362111861179257
"29",0.849879991475397
"30",0.68299633991571
"31",2.33597110438338
"32",3.16762308359845
"33",2.34683382445051
"34",1.70170185415304
"35",0.578285224715518
"36",1.69774102855043
"37",2.84668860246965
"38",2.32706016254507
"39",2.66604899798918
"40",2.94253105334265
"41",1.4750799978382
"42",2.06286208965132
"43",1.19322420351873
"44",1.04868298309059
"45",1.421649274272
"46",0.935290725422232
"47",1.52807362382771
"48",3.00842972347367
"49",1.57963976961427
"50",1.90155962295102
"51",1.15732450069375
"52",0.502159336989955
"53",0.497020120065797
"54",2.05489659114699
"55",0.52196417607492
"56",0.487328431119521
"57",2.28651883897763
"58",2.1042376287049
"59",2.16770293165308
"60",2.06128401778562
"61",1.94527016115214
"62",1.7958006570652
"63",1.17933243856329
"64",0.443283205258303
"65",2.55729955224106
"66",2.33857328266592
"67",0.922182736001277
"68",0.903265741969441
"69",2.66469510456723
"70",1.45086181298464
"71",2.62788888654289
"72",0.868216562544223
