"","weight"
"1",2.0442184326046
"2",1.62127264830087
"3",3.83710320423384
"4",1.0075321336445
"5",1.45291740958872
"6",1.30947470382338
"7",1.22358040190555
"8",2.64094320265701
"9",1.24127192848655
"10",1.62743632745696
"11",3.80076163403402
"12",1.70306811369431
"13",2.68292750578684
"14",1.42050835987278
"15",2.02149672276632
"16",0.659996969749702
"17",1.21492756995415
"18",0.685489606387771
"19",2.49461500028767
"20",1.145781829317
"21",0.948042192995906
"22",1.32464183838261
"23",1.30579056515573
"24",3.03189858031639
"25",1.96702846973685
"26",2.17009700222651
"27",1.88817080814341
"28",1.11402019735435
"29",1.44788846239912
"30",1.302350183312
"31",1.28191887407634
"32",2.19075991391228
"33",0.531677533641395
"34",2.75501524491396
"35",0.565442304563828
"36",1.85874393060186
"37",0.546268248894971
"38",1.94517891205853
"39",0.76266899773736
"40",0.897479247642301
"41",0.49260937869342
"42",0.574783437264319
"43",3.30820555593613
"44",0.849879991475397
"45",0.68299633991571
"46",2.33597110438338
"47",3.16762308359845
"48",2.34683382445051
"49",1.70170185415304
"50",0.578285224715518
"51",1.69774102855043
"52",2.84668860246965
"53",2.32706016254507
"54",2.66604899798918
"55",2.94253105334265
"56",1.67720004774247
"57",1.4750799978382
"58",2.06286208965132
"59",1.421649274272
"60",1.52807362382771
"61",1.57963976961427
"62",1.90155962295102
"63",1.15732450069375
"64",2.05489659114699
"65",2.28651883897763
"66",2.1042376287049
"67",2.06128401778562
"68",2.55729955224106
"69",2.33857328266592
