"","weight"
"1",2.0442184326046
"2",1.62127264830087
"3",3.83710320423384
"4",1.0075321336445
"5",1.45291740958872
"6",1.30947470382338
"7",1.22358040190555
"8",2.64094320265701
"9",1.24127192848655
"10",1.62743632745696
"11",3.80076163403402
"12",3.31561774030093
"13",1.70306811369431
"14",2.68292750578684
"15",1.42050835987278
"16",2.02149672276632
"17",0.659996969749702
"18",1.21492756995415
"19",0.685489606387771
"20",2.49461500028767
"21",1.145781829317
"22",0.948042192995906
"23",1.32464183838261
"24",1.30579056515573
"25",2.17009700222651
"26",1.88817080814341
"27",1.11402019735435
"28",1.44788846239912
"29",1.302350183312
"30",2.19075991391228
"31",0.531677533641395
"32",2.75501524491396
"33",0.565442304563828
"34",1.85874393060186
"35",0.546268248894971
"36",1.94517891205853
"37",0.76266899773736
"38",0.897479247642301
"39",2.33597110438338
"40",2.34683382445051
"41",2.84668860246965
"42",2.32706016254507
"43",2.94253105334265
"44",1.4750799978382
"45",2.06286208965132
