"","weight"
"1",0.903396425092766
"2",0.597692228385487
"3",0.805143465705835
"4",0.542125446730836
"5",0.82782848438373
"6",0.351341713865081
"7",0.85797727227277
"8",0.601781521457558
"9",0.917562531804788
"10",0.590931468222638
"11",0.577754273344515
"12",0.603738354049411
"13",1.36704059903449
"14",0.603738354049411
"15",1.21492762751417
"16",0.800592992526528
"17",0.726122800013019
"18",1.23372646886165
"19",0.774848152494079
"20",0.995512310660534
"21",1.19038859208232
"22",1.13075187441345
"23",1.21111683991645
"24",0.560579165258663
"25",0.567570259770474
"26",1.26971807906648
"27",0.532372990198861
"28",1.28046241650854
"29",0.55999017827575
"30",0.538891436066806
"31",1.20575951163887
"32",0.355838446475805
"33",1.22610603109662
"34",0.362111861179257
"35",0.849879991475397
"36",0.68299633991571
"37",1.69774102855043
"38",2.66604899798918
"39",1.19322420351873
"40",1.04868298309059
"41",1.421649274272
"42",0.935290725422232
"43",1.52807362382771
"44",3.00842972347367
"45",1.57963976961427
"46",1.90155962295102
"47",1.15732450069375
"48",0.497020120065797
"49",2.05489659114699
"50",0.487328431119521
