"","weight"
"1",1.62127264830087
"2",3.83710320423384
"3",1.41354165141912
"4",1.28614628322949
"5",0.671085687405534
"6",0.963362205886425
"7",1.1677794912289
"8",0.984941084066817
"9",0.903396425092766
"10",1.0075321336445
"11",1.45291740958872
"12",1.30947470382338
"13",1.22358040190555
"14",2.64094320265701
"15",1.62743632745696
"16",0.867972349567907
"17",0.579421263005519
"18",0.829942166781015
"19",0.55066232856665
"20",3.80076163403402
"21",0.838585117766366
"22",0.670689943326117
"23",0.878746835053374
"24",0.597692228385487
"25",3.31561774030093
"26",1.42050835987278
"27",1.21492756995415
"28",0.685489606387771
"29",0.870924221840297
"30",0.823409982925784
"31",0.917562531804788
"32",0.660224204472866
"33",0.726719340566966
"34",0.603738354049411
"35",1.36704059903449
"36",0.603738354049411
"37",0.922146582348927
"38",1.21492762751417
"39",0.800592992526528
"40",0.726122800013019
"41",1.23372646886165
