"","weight"
"1",2.68292750578684
"2",2.02149672276632
"3",1.0075321336445
"4",1.30947470382338
"5",1.22358040190555
"6",1.70306811369431
"7",1.21492756995415
"8",2.49461500028767
"9",1.42050835987278
"10",0.685489606387771
"11",1.145781829317
"12",1.30579056515573
"13",0.948042192995906
"14",1.88817080814341
"15",1.32464183838261
"16",2.17009700222651
"17",3.03189858031639
"18",2.33597110438338
"19",1.44788846239912
"20",2.19075991391228
"21",1.96702846973685
"22",1.302350183312
"23",1.21492762751417
"24",0.726122800013019
"25",0.922146582348927
"26",0.800592992526528
"27",0.949503027690772
"28",0.543578403367509
"29",1.21926533650799
"30",1.23372646886165
"31",0.560579165258663
"32",0.567570259770474
"33",1.26971807906648
"34",0.532372990198861
"35",0.814351889249988
"36",1.67720004774247
"37",1.11402019735435
"38",0.531677533641395
"39",0.565442304563828
"40",0.546268248894971
"41",1.85874393060186
"42",0.574783437264319
"43",3.16762308359845
"44",0.610655385223369
"45",0.849879991475397
"46",1.02234827692485
"47",1.28046241650854
"48",0.68299633991571
"49",1.19322420351873
"50",1.22610603109662
"51",1.04868298309059
"52",0.362111861179257
"53",2.75501524491396
"54",1.94517891205853
"55",2.34683382445051
"56",2.84668860246965
"57",1.4750799978382
"58",0.76266899773736
"59",2.32706016254507
"60",0.897479247642301
"61",0.49260937869342
"62",2.06286208965132
"63",1.70170185415304
"64",0.578285224715518
"65",3.30820555593613
"66",0.679190694896434
"67",3.00842972347367
"68",2.66604899798918
"69",1.421649274272
"70",2.94253105334265
"71",2.55729955224106
"72",0.57974132222148
"73",1.69774102855043
"74",1.57963976961427
"75",2.28651883897763
"76",2.06128401778562
"77",1.90155962295102
"78",2.1042376287049
"79",1.52807362382771
"80",2.33857328266592
"81",0.935290725422232
"82",0.502159336989955
"83",0.497020120065797
"84",1.15732450069375
"85",2.05489659114699
"86",0.487328431119521
"87",1.17933243856329
"88",0.629543485615331
"89",0.443283205258303
"90",2.66469510456723
"91",2.16770293165308
"92",1.7958006570652
"93",0.903265741969441
"94",0.868216562544223
"95",1.21757956597437
"96",1.45086181298464
"97",2.62788888654289
