"","weight"
"1",2.66604899798918
"2",0.725021378525629
"3",1.421649274272
"4",0.935290725422232
"5",1.52807362382771
"6",1.15732450069375
"7",1.24856557706965
"8",0.48324838398824
"9",0.502159336989955
"10",0.497020120065797
"11",2.05489659114699
"12",1.17933243856329
"13",0.443283205258303
"14",0.893655973945809
"15",0.629543485615331
"16",0.720416546007125
"17",0.968050101688822
"18",2.66469510456723
"19",1.45086181298464
"20",2.62788888654289
"21",0.868216562544223
"22",1.21757956597437
"23",0.904433524616474
"24",1.25095963206615
"25",0.896270049020965
