"","weight"
"1",1.32464183838261
"2",1.19038859208232
"3",2.17009700222651
"4",1.88817080814341
"5",1.11402019735435
"6",0.567570259770474
"7",1.26971807906648
"8",0.532372990198861
"9",1.28046241650854
"10",1.28191887407634
"11",0.55999017827575
"12",1.20575951163887
"13",2.19075991391228
"14",0.531677533641395
"15",2.75501524491396
"16",0.565442304563828
"17",1.85874393060186
"18",1.94517891205853
"19",0.76266899773736
"20",0.897479247642301
"21",0.574783437264319
"22",1.22610603109662
"23",0.362111861179257
"24",0.68299633991571
"25",2.34683382445051
"26",1.70170185415304
"27",0.578285224715518
"28",1.69774102855043
"29",2.84668860246965
"30",2.32706016254507
"31",2.66604899798918
"32",2.94253105334265
"33",1.4750799978382
"34",2.06286208965132
"35",1.19322420351873
"36",1.04868298309059
"37",0.935290725422232
"38",1.52807362382771
"39",3.00842972347367
"40",1.57963976961427
"41",1.90155962295102
"42",1.15732450069375
"43",0.497020120065797
"44",2.05489659114699
"45",0.52196417607492
"46",0.487328431119521
"47",2.28651883897763
"48",2.1042376287049
"49",2.16770293165308
"50",2.06128401778562
"51",1.94527016115214
"52",1.7958006570652
"53",0.443283205258303
"54",0.922182736001277
"55",0.903265741969441
"56",2.66469510456723
"57",1.45086181298464
"58",2.62788888654289
