"","weight"
"1",0.671085687405534
"2",0.963362205886425
"3",0.984941084066817
"4",0.579421263005519
"5",0.829942166781015
"6",0.55066232856665
"7",0.838585117766366
"8",0.670689943326117
"9",0.878746835053374
"10",0.870924221840297
"11",0.823409982925784
"12",0.917562531804788
"13",0.660224204472866
"14",0.726719340566966
"15",0.603738354049411
"16",1.36704059903449
"17",0.603738354049411
"18",0.577754273344515
"19",0.922146582348927
"20",0.949503027690772
"21",1.21492762751417
"22",0.800592992526528
"23",0.726122800013019
"24",1.23372646886165
"25",0.543578403367509
"26",1.21926533650799
"27",0.560579165258663
"28",0.567570259770474
"29",1.26971807906648
"30",0.532372990198861
"31",1.28046241650854
"32",1.22610603109662
"33",0.849879991475397
"34",0.68299633991571
"35",2.33597110438338
"36",3.16762308359845
"37",2.34683382445051
"38",0.610655385223369
"39",1.02234827692485
"40",2.84668860246965
"41",2.66604899798918
"42",2.94253105334265
"43",1.19322420351873
"44",1.04868298309059
"45",0.57974132222148
"46",1.421649274272
"47",2.55729955224106
