"","weight"
"1",1.70170185415304
"2",0.578285224715518
"3",1.69774102855043
"4",0.568848661923931
"5",0.935290725422232
"6",1.05082163098634
"7",1.52807362382771
"8",1.57963976961427
"9",1.90155962295102
"10",1.15732450069375
"11",0.497020120065797
"12",2.05489659114699
"13",0.52196417607492
"14",0.487328431119521
"15",2.28651883897763
"16",2.1042376287049
"17",2.16770293165308
"18",2.06128401778562
"19",1.94527016115214
"20",1.7958006570652
"21",1.17933243856329
"22",0.443283205258303
"23",0.922182736001277
"24",0.903265741969441
"25",2.66469510456723
"26",1.45086181298464
"27",2.62788888654289
"28",0.868216562544223
