"","weight"
"1",2.0442184326046
"2",1.62127264830087
"3",1.0075321336445
"4",1.45291740958872
"5",1.30947470382338
"6",1.22358040190555
"7",2.64094320265701
"8",1.24127192848655
"9",1.62743632745696
"10",3.31561774030093
"11",1.70306811369431
"12",2.68292750578684
"13",1.42050835987278
"14",2.02149672276632
"15",0.659996969749702
"16",1.21492756995415
"17",0.685489606387771
"18",2.49461500028767
"19",1.145781829317
"20",0.948042192995906
"21",1.32464183838261
"22",2.17009700222651
"23",1.88817080814341
"24",1.11402019735435
"25",1.44788846239912
"26",1.28191887407634
"27",2.19075991391228
"28",0.531677533641395
"29",2.75501524491396
"30",0.565442304563828
"31",1.85874393060186
"32",0.546268248894971
"33",1.94517891205853
"34",0.76266899773736
"35",0.897479247642301
"36",0.49260937869342
"37",0.574783437264319
"38",2.01201297222474
"39",3.30820555593613
"40",2.33597110438338
"41",2.34683382445051
"42",1.00263163751908
"43",1.70170185415304
"44",0.578285224715518
"45",1.69774102855043
"46",2.84668860246965
"47",2.32706016254507
"48",2.66604899798918
"49",2.94253105334265
"50",1.4750799978382
"51",2.06286208965132
"52",1.52807362382771
"53",1.57963976961427
"54",1.90155962295102
"55",1.15732450069375
"56",2.28651883897763
"57",2.1042376287049
"58",2.06128401778562
