"","weight"
"1",3.83710320423384
"2",1.41354165141912
"3",1.28614628322949
"4",0.671085687405534
"5",0.963362205886425
"6",1.1677794912289
"7",0.984941084066817
"8",0.903396425092766
"9",0.867972349567907
"10",0.579421263005519
"11",0.829942166781015
"12",0.55066232856665
"13",3.80076163403402
"14",0.838585117766366
"15",0.670689943326117
"16",0.878746835053374
"17",0.597692228385487
"18",0.870924221840297
"19",0.823409982925784
"20",0.917562531804788
"21",0.660224204472866
"22",0.726719340566966
"23",0.603738354049411
"24",1.36704059903449
"25",0.603738354049411
"26",0.577754273344515
"27",0.922146582348927
"28",0.949503027690772
"29",1.21492762751417
"30",0.800592992526528
"31",0.726122800013019
"32",1.23372646886165
"33",0.543578403367509
"34",1.21926533650799
"35",0.560579165258663
"36",0.567570259770474
"37",1.26971807906648
"38",0.532372990198861
"39",1.28046241650854
"40",1.22610603109662
"41",0.849879991475397
"42",0.68299633991571
"43",3.16762308359845
"44",0.610655385223369
"45",1.02234827692485
"46",1.19322420351873
"47",1.04868298309059
