"","weight"
"1",1.62127264830087
"2",1.0075321336445
"3",1.45291740958872
"4",1.30947470382338
"5",1.22358040190555
"6",1.70306811369431
"7",2.68292750578684
"8",1.42050835987278
"9",1.21492756995415
"10",0.685489606387771
"11",2.49461500028767
"12",1.145781829317
"13",0.948042192995906
"14",1.32464183838261
"15",1.30579056515573
"16",3.03189858031639
"17",1.96702846973685
"18",2.17009700222651
"19",1.44788846239912
"20",1.302350183312
"21",2.19075991391228
"22",0.814351889249988
"23",0.531677533641395
"24",2.75501524491396
"25",0.546268248894971
"26",1.94517891205853
"27",0.49260937869342
"28",3.30820555593613
"29",0.292342264960418
"30",2.33597110438338
"31",3.16762308359845
"32",2.34683382445051
"33",0.679190694896434
"34",2.84668860246965
"35",2.32706016254507
"36",2.94253105334265
"37",1.67720004774247
"38",1.4750799978382
"39",2.06286208965132
"40",2.55729955224106
"41",2.33857328266592
