"","weight"
"1",0.670689943326117
"2",0.878746835053374
"3",0.597692228385487
"4",0.805143465705835
"5",0.85797727227277
"6",0.601781521457558
"7",0.870924221840297
"8",0.823409982925784
"9",0.917562531804788
"10",0.660224204472866
"11",0.590931468222638
"12",0.577754273344515
"13",0.603738354049411
"14",1.36704059903449
"15",0.603738354049411
"16",0.922146582348927
"17",1.21492762751417
"18",0.800592992526528
"19",0.726122800013019
"20",1.23372646886165
"21",0.774848152494079
"22",0.995512310660534
"23",1.19038859208232
"24",1.13075187441345
"25",1.21111683991645
"26",1.21926533650799
"27",0.560579165258663
"28",0.567570259770474
"29",1.26971807906648
"30",0.532372990198861
"31",1.28046241650854
"32",0.55999017827575
"33",0.538891436066806
"34",1.20575951163887
"35",2.75501524491396
"36",0.76266899773736
"37",0.355838446475805
"38",1.22610603109662
"39",0.362111861179257
"40",0.849879991475397
"41",0.68299633991571
"42",2.34683382445051
"43",1.02234827692485
"44",1.70170185415304
"45",0.578285224715518
"46",1.69774102855043
"47",2.84668860246965
"48",2.32706016254507
"49",2.66604899798918
"50",2.94253105334265
"51",1.19322420351873
"52",1.04868298309059
"53",1.421649274272
"54",0.935290725422232
"55",1.52807362382771
"56",3.00842972347367
"57",1.57963976961427
"58",1.90155962295102
"59",1.15732450069375
"60",0.502159336989955
"61",0.497020120065797
"62",2.05489659114699
"63",0.487328431119521
"64",2.28651883897763
"65",2.1042376287049
"66",2.16770293165308
"67",2.06128401778562
"68",1.7958006570652
"69",1.17933243856329
"70",0.443283205258303
"71",0.903265741969441
"72",2.66469510456723
"73",2.62788888654289
