"","weight"
"1",1.0075321336445
"2",1.30947470382338
"3",1.22358040190555
"4",1.70306811369431
"5",1.42050835987278
"6",1.21492756995415
"7",0.685489606387771
"8",2.49461500028767
"9",1.145781829317
"10",0.948042192995906
"11",1.32464183838261
"12",1.30579056515573
"13",0.922146582348927
"14",0.949503027690772
"15",3.03189858031639
"16",1.96702846973685
"17",2.17009700222651
"18",1.44788846239912
"19",1.302350183312
"20",0.543578403367509
"21",1.21926533650799
"22",2.19075991391228
"23",0.814351889249988
"24",0.531677533641395
"25",2.75501524491396
"26",0.546268248894971
"27",1.94517891205853
"28",0.76266899773736
"29",0.49260937869342
"30",3.30820555593613
"31",0.292342264960418
"32",0.849879991475397
"33",0.68299633991571
"34",2.33597110438338
"35",3.16762308359845
"36",2.34683382445051
"37",0.610655385223369
"38",1.02234827692485
"39",0.679190694896434
"40",2.84668860246965
"41",2.32706016254507
"42",2.66604899798918
"43",2.94253105334265
"44",1.67720004774247
"45",1.4750799978382
"46",2.06286208965132
"47",0.57974132222148
"48",1.421649274272
"49",1.52807362382771
"50",1.15732450069375
"51",2.05489659114699
"52",2.55729955224106
"53",2.33857328266592
