"","weight"
"1",2.0442184326046
"2",1.62127264830087
"3",3.83710320423384
"4",0.963362205886425
"5",1.1677794912289
"6",0.984941084066817
"7",0.903396425092766
"8",1.0075321336445
"9",1.45291740958872
"10",1.30947470382338
"11",1.22358040190555
"12",2.64094320265701
"13",1.24127192848655
"14",1.62743632745696
"15",0.55066232856665
"16",3.80076163403402
"17",0.838585117766366
"18",0.670689943326117
"19",0.878746835053374
"20",0.597692228385487
"21",0.805143465705835
"22",0.542125446730836
"23",0.82782848438373
"24",0.629317884759992
"25",3.31561774030093
"26",1.70306811369431
"27",2.68292750578684
"28",1.42050835987278
"29",2.02149672276632
"30",0.659996969749702
"31",0.351341713865081
"32",1.21492756995415
"33",0.685489606387771
"34",0.85797727227277
"35",0.601781521457558
"36",0.870924221840297
"37",0.823409982925784
"38",0.917562531804788
"39",2.49461500028767
"40",1.145781829317
"41",0.948042192995906
"42",1.32464183838261
"43",1.30579056515573
"44",0.603738354049411
"45",3.03189858031639
"46",1.96702846973685
"47",2.17009700222651
"48",1.88817080814341
"49",1.11402019735435
"50",1.44788846239912
"51",1.302350183312
"52",2.19075991391228
"53",0.814351889249988
"54",0.531677533641395
"55",2.75501524491396
"56",0.565442304563828
"57",0.546268248894971
"58",1.94517891205853
"59",0.76266899773736
"60",0.897479247642301
"61",2.33597110438338
"62",3.16762308359845
"63",2.34683382445051
"64",2.84668860246965
"65",2.32706016254507
"66",2.94253105334265
"67",1.67720004774247
"68",1.4750799978382
"69",2.06286208965132
"70",2.55729955224106
"71",2.33857328266592
