"","weight"
"1",0.867972349567907
"2",0.579421263005519
"3",0.829942166781015
"4",0.55066232856665
"5",2.49461500028767
"6",0.660224204472866
"7",0.726719340566966
"8",0.603738354049411
"9",1.36704059903449
"10",0.603738354049411
"11",0.577754273344515
"12",0.922146582348927
"13",0.949503027690772
"14",1.21492762751417
"15",0.800592992526528
"16",0.726122800013019
"17",1.23372646886165
"18",3.03189858031639
"19",0.543578403367509
"20",1.21926533650799
"21",0.560579165258663
"22",0.567570259770474
"23",1.26971807906648
"24",1.28046241650854
"25",2.19075991391228
"26",2.75501524491396
"27",1.94517891205853
"28",0.849879991475397
"29",0.68299633991571
"30",2.33597110438338
"31",3.16762308359845
"32",2.34683382445051
"33",0.610655385223369
"34",1.02234827692485
"35",2.84668860246965
"36",2.32706016254507
"37",2.66604899798918
"38",2.94253105334265
"39",1.67720004774247
"40",1.4750799978382
"41",2.06286208965132
"42",1.19322420351873
"43",1.04868298309059
"44",0.57974132222148
"45",1.24201006439159
"46",0.725021378525629
"47",1.421649274272
"48",1.52807362382771
"49",0.502159336989955
"50",2.55729955224106
"51",2.33857328266592
