"","weight"
"1",1.11402019735435
"2",0.531677533641395
"3",2.75501524491396
"4",0.565442304563828
"5",1.85874393060186
"6",0.76266899773736
"7",0.897479247642301
"8",1.22610603109662
"9",0.362111861179257
"10",1.70170185415304
"11",0.578285224715518
"12",1.69774102855043
"13",2.84668860246965
"14",2.32706016254507
"15",1.52807362382771
"16",3.00842972347367
"17",1.57963976961427
"18",1.90155962295102
"19",1.15732450069375
"20",2.05489659114699
"21",0.52196417607492
"22",0.487328431119521
"23",2.28651883897763
"24",2.1042376287049
"25",2.16770293165308
"26",2.06128401778562
"27",1.94527016115214
"28",1.7958006570652
"29",0.922182736001277
"30",0.903265741969441
"31",2.66469510456723
"32",1.45086181298464
"33",2.62788888654289
