"","weight"
"1",1.70306811369431
"2",1.21492756995415
"3",2.49461500028767
"4",1.145781829317
"5",0.948042192995906
"6",1.32464183838261
"7",2.17009700222651
"8",0.603738354049411
"9",3.03189858031639
"10",2.33597110438338
"11",1.36704059903449
"12",0.603738354049411
"13",0.577754273344515
"14",1.44788846239912
"15",2.19075991391228
"16",0.774848152494079
"17",1.21492762751417
"18",0.726122800013019
"19",0.922146582348927
"20",0.800592992526528
"21",0.949503027690772
"22",0.543578403367509
"23",1.21926533650799
"24",1.23372646886165
"25",0.560579165258663
"26",0.567570259770474
"27",1.26971807906648
"28",1.19038859208232
"29",0.532372990198861
"30",0.55999017827575
"31",1.67720004774247
"32",1.11402019735435
"33",0.531677533641395
"34",0.565442304563828
"35",0.546268248894971
"36",3.16762308359845
"37",0.610655385223369
"38",0.849879991475397
"39",1.02234827692485
"40",1.28046241650854
"41",0.68299633991571
"42",1.19322420351873
"43",1.22610603109662
"44",1.04868298309059
"45",0.362111861179257
"46",2.75501524491396
"47",1.94517891205853
"48",2.34683382445051
"49",2.84668860246965
"50",1.4750799978382
"51",0.76266899773736
"52",2.32706016254507
"53",0.897479247642301
"54",0.49260937869342
"55",2.06286208965132
"56",1.70170185415304
"57",0.578285224715518
"58",3.00842972347367
"59",2.66604899798918
"60",1.421649274272
"61",2.94253105334265
"62",2.55729955224106
"63",0.57974132222148
"64",1.69774102855043
"65",1.57963976961427
"66",1.90155962295102
"67",1.52807362382771
"68",2.33857328266592
"69",0.935290725422232
"70",1.24201006439159
"71",0.725021378525629
"72",0.48324838398824
"73",0.502159336989955
"74",0.497020120065797
"75",1.15732450069375
"76",2.05489659114699
"77",0.487328431119521
"78",0.893655973945809
"79",1.17933243856329
"80",0.629543485615331
"81",0.443283205258303
"82",2.66469510456723
"83",0.868216562544223
"84",1.21757956597437
"85",0.904433524616474
