"","weight"
"1",0.922146582348927
"2",0.949503027690772
"3",1.21492762751417
"4",0.800592992526528
"5",0.726122800013019
"6",1.23372646886165
"7",0.543578403367509
"8",1.21926533650799
"9",0.560579165258663
"10",0.567570259770474
"11",1.26971807906648
"12",0.532372990198861
"13",1.28046241650854
"14",2.19075991391228
"15",0.531677533641395
"16",2.75501524491396
"17",1.94517891205853
"18",0.76266899773736
"19",1.22610603109662
"20",0.849879991475397
"21",0.68299633991571
"22",2.33597110438338
"23",3.16762308359845
"24",2.34683382445051
"25",0.610655385223369
"26",1.02234827692485
"27",2.84668860246965
"28",2.32706016254507
"29",2.66604899798918
"30",2.94253105334265
"31",1.4750799978382
"32",2.06286208965132
"33",1.19322420351873
"34",1.04868298309059
"35",0.57974132222148
"36",0.725021378525629
"37",1.421649274272
"38",0.935290725422232
"39",1.52807362382771
"40",3.00842972347367
"41",1.15732450069375
"42",0.48324838398824
"43",0.502159336989955
"44",0.497020120065797
"45",2.05489659114699
"46",1.17933243856329
"47",0.443283205258303
"48",2.55729955224106
"49",2.33857328266592
"50",0.893655973945809
"51",0.629543485615331
"52",0.968050101688822
"53",2.66469510456723
"54",0.868216562544223
"55",1.21757956597437
"56",0.904433524616474
"57",1.25095963206615
