"","weight"
"1",1.62127264830087
"2",3.83710320423384
"3",0.671085687405534
"4",0.963362205886425
"5",1.1677794912289
"6",0.984941084066817
"7",0.903396425092766
"8",1.45291740958872
"9",1.30947470382338
"10",2.64094320265701
"11",0.579421263005519
"12",0.829942166781015
"13",0.55066232856665
"14",3.80076163403402
"15",0.838585117766366
"16",0.670689943326117
"17",0.878746835053374
"18",0.597692228385487
"19",0.805143465705835
"20",0.85797727227277
"21",0.601781521457558
"22",0.870924221840297
"23",0.823409982925784
"24",0.917562531804788
"25",0.660224204472866
"26",0.577754273344515
"27",0.603738354049411
"28",1.36704059903449
"29",0.603738354049411
"30",0.922146582348927
"31",0.949503027690772
"32",1.21492762751417
"33",0.800592992526528
"34",0.726122800013019
"35",1.23372646886165
"36",0.774848152494079
"37",1.19038859208232
"38",0.543578403367509
"39",1.21926533650799
"40",0.560579165258663
"41",0.567570259770474
"42",1.26971807906648
"43",0.532372990198861
"44",1.28046241650854
"45",0.55999017827575
"46",1.22610603109662
"47",0.362111861179257
"48",0.849879991475397
"49",0.68299633991571
"50",0.610655385223369
"51",1.02234827692485
"52",2.66604899798918
"53",1.19322420351873
"54",1.04868298309059
"55",0.57974132222148
"56",1.421649274272
"57",0.935290725422232
"58",3.00842972347367
