"","weight"
"1",2.0442184326046
"2",1.62127264830087
"3",1.0075321336445
"4",1.45291740958872
"5",1.30947470382338
"6",1.22358040190555
"7",1.70306811369431
"8",2.68292750578684
"9",1.42050835987278
"10",2.02149672276632
"11",1.21492756995415
"12",0.685489606387771
"13",2.49461500028767
"14",1.145781829317
"15",0.948042192995906
"16",1.32464183838261
"17",1.30579056515573
"18",3.03189858031639
"19",1.96702846973685
"20",2.17009700222651
"21",1.88817080814341
"22",1.11402019735435
"23",1.44788846239912
"24",1.302350183312
"25",2.19075991391228
"26",0.814351889249988
"27",0.531677533641395
"28",2.75501524491396
"29",0.546268248894971
"30",1.94517891205853
"31",0.76266899773736
"32",0.49260937869342
"33",0.574783437264319
"34",2.01201297222474
"35",3.30820555593613
"36",0.292342264960418
"37",2.33597110438338
"38",3.16762308359845
"39",2.34683382445051
"40",0.679190694896434
"41",2.84668860246965
"42",2.32706016254507
"43",2.66604899798918
"44",2.94253105334265
"45",1.67720004774247
"46",1.4750799978382
"47",2.06286208965132
"48",1.52807362382771
"49",2.55729955224106
"50",2.33857328266592
