"","weight"
"1",0.577754273344515
"2",0.603738354049411
"3",1.36704059903449
"4",0.603738354049411
"5",0.922146582348927
"6",1.21492762751417
"7",0.800592992526528
"8",0.726122800013019
"9",1.23372646886165
"10",0.774848152494079
"11",0.995512310660534
"12",1.19038859208232
"13",1.13075187441345
"14",1.21111683991645
"15",1.21926533650799
"16",0.560579165258663
"17",0.567570259770474
"18",1.26971807906648
"19",0.532372990198861
"20",1.28046241650854
"21",0.55999017827575
"22",0.538891436066806
"23",1.20575951163887
"24",2.75501524491396
"25",1.22610603109662
"26",0.362111861179257
"27",0.849879991475397
"28",0.68299633991571
"29",2.34683382445051
"30",1.02234827692485
"31",1.69774102855043
"32",2.84668860246965
"33",2.32706016254507
"34",2.66604899798918
"35",2.94253105334265
"36",1.19322420351873
"37",1.04868298309059
"38",1.421649274272
"39",0.935290725422232
"40",1.52807362382771
"41",3.00842972347367
"42",1.57963976961427
"43",1.90155962295102
"44",1.15732450069375
"45",0.502159336989955
"46",0.497020120065797
"47",2.05489659114699
"48",0.487328431119521
"49",1.17933243856329
"50",0.443283205258303
"51",0.903265741969441
"52",2.66469510456723
"53",1.45086181298464
"54",2.62788888654289
"55",0.868216562544223
