"","weight"
"1",0.922146582348927
"2",0.949503027690772
"3",1.21492762751417
"4",0.800592992526528
"5",0.726122800013019
"6",1.23372646886165
"7",0.543578403367509
"8",1.21926533650799
"9",0.560579165258663
"10",0.567570259770474
"11",0.849879991475397
"12",0.68299633991571
"13",2.33597110438338
"14",3.16762308359845
"15",2.34683382445051
"16",0.610655385223369
"17",1.02234827692485
"18",2.84668860246965
"19",2.66604899798918
"20",2.94253105334265
"21",0.57974132222148
"22",1.24201006439159
"23",0.725021378525629
"24",1.421649274272
"25",0.511144793118359
"26",1.24856557706965
"27",0.48324838398824
"28",0.502159336989955
"29",2.55729955224106
"30",0.893655973945809
"31",0.629543485615331
"32",0.720416546007125
"33",0.968050101688822
"34",1.21757956597437
"35",0.904433524616474
"36",1.25095963206615
"37",0.896270049020965
