"","weight"
"1",0.709672882448054
"2",2.58811224635807
"3",1.37515090094782
"4",2.45101521827028
"5",1.29091285531474
"6",3.5624940981916
"7",0.970680688940595
"8",2.62080693677448
"9",0.479003131317982
"10",1.88306770988609
"11",0.301166067163004
"12",0.779805616648519
"13",0.581759400400274
"14",1.31135654941322
"15",2.86131092347219
"16",1.83231913152687
"17",2.42287535788261
"18",2.57967536748422
"19",2.5900519300518
"20",2.5203571177168
"21",1.98358992728731
"22",2.83065734481322
"23",2.61802005320842
"24",1.83417556406919
"25",2.17168713215667
"26",1.47605589323236
"27",2.47571690629995
"28",0.790199974821011
"29",1.98001181823083
"30",0.757079256409766
"31",2.27400725593995
"32",2.27149730408545
"33",2.32861933407891
"34",2.18484530361367
"35",2.32576679835521
"36",2.33252309725933
"37",3.26014186797888
"38",0.888585392893348
"39",1.75620300650982
"40",2.1808441027777
"41",1.34364467031605
"42",0.82030482142289
"43",1.62616112331289
"44",0.35350247495538
"45",1.14189710568516
"46",0.321964283922204
"47",2.77140199143689
"48",0.71491328163659
"49",0.744731495285592
