"","weight"
"1",0.551199600864346
"2",0.709672882448054
"3",1.87433748295231
"4",0.49232204916031
"5",0.280571203781091
"6",0.418406500964727
"7",2.58811224635807
"8",0.294930499867165
"9",1.37515090094782
"10",2.45101521827028
"11",3.5624940981916
"12",0.30002066598519
"13",0.532950091664084
"14",0.0715821205634045
"15",2.62080693677448
"16",1.88306770988609
"17",0.89878206524219
"18",1.58254377510042
"19",2.86131092347219
"20",1.58610718431275
"21",1.83231913152687
"22",2.42287535788261
"23",2.57967536748422
"24",2.5900519300518
"25",2.5203571177168
"26",1.98358992728731
"27",2.83065734481322
"28",0.790199974821011
"29",0.757079256409766
"30",2.27400725593995
"31",3.95467685169044
"32",1.34767985829586
"33",2.11579672942861
"34",4.16060139847227
"35",4.75546946246514
"36",3.26014186797888
"37",2.45089779468363
"38",1.94558474505357
"39",1.68087358220592
"40",2.77140199143689
"41",2.76107243621838
"42",2.72728803016175
