"","weight"
"1",3.5624940981916
"2",0.30002066598519
"3",1.77570374789708
"4",1.68972838059283
"5",0.823711114406748
"6",2.62080693677448
"7",0.779805616648519
"8",0.581759400400274
"9",1.31135654941322
"10",0.417041964309983
"11",0.730820634790432
"12",0.577283292725242
"13",1.64161585049575
"14",2.02324615433504
"15",1.5159910949292
"16",2.56221938959221
"17",2.48145944967943
"18",2.83065734481322
"19",2.07602408470869
"20",4.01465677247128
"21",0.430878637742267
"22",2.69896739557766
"23",1.86316961133722
"24",0.757079256409766
"25",2.27400725593995
"26",3.95467685169044
"27",1.34767985829586
"28",2.11579672942861
"29",0.713515241754037
"30",0.472685307588984
"31",0.483833855762938
"32",0.314483703686127
"33",1.05864299926294
"34",1.65052876429309
"35",3.26014186797888
"36",1.51187096030397
"37",1.80964665100095
"38",3.83330157958815
"39",0.927340821813629
"40",2.77140199143689
"41",0.988842252746592
"42",3.56194118427849
"43",2.76107243621838
"44",1.53922870273229
"45",2.78118043271882
"46",3.45961688620063
"47",1.7341441695916
"48",1.02451207907934
"49",1.09448800823995
"50",0.588870953214647
"51",3.42821075778968
"52",0.655643958250021
