"","weight"
"1",1.11290790275642
"2",2.97305297627088
"3",1.02308161946684
"4",0.840407044279662
"5",2.0234398929351
"6",2.22866080869474
"7",1.4952257355171
"8",1.20016665489632
"9",1.28540421610135
"10",1.43606441369464
"11",1.01119187096558
"12",1.12377444353485
"13",1.50270056861658
"14",1.07927216228337
"15",1.46335949026187
"16",0.894033556303453
"17",0.913221002916947
"18",0.828606661729743
"19",0.612242599073695
"20",1.03907843783093
"21",0.829684277202265
"22",0.40521599198843
"23",0.988269193993142
"24",0.907888209137219
"25",0.528602875570562
"26",0.840514128115587
"27",0.452085168860479
"28",3.5024290148483
"29",0.446094160524453
"30",0.900733590051043
"31",3.04102680010428
"32",1.97275467296597
"33",1.0506778765334
"34",1.06579782312884
"35",0.413793426586719
"36",1.53995324615432
"37",1.46907079498394
"38",1.18214889136852
"39",0.529408726785644
"40",0.364193355175905
"41",0.526254691259865
