"","weight"
"1",1.31562304628413
"2",1.42616303420565
"3",1.81389332648788
"4",1.72433436499583
"5",0.524141202771141
"6",0.962054572041538
"7",1.12170807225177
"8",0.381797065712076
"9",1.0710667574613
"10",0.828924604572209
"11",0.854272204829421
"12",0.667834710212341
"13",0.989961615510246
"14",0.866953170709661
"15",1.04374134714648
"16",1.17878115019152
"17",1.09213964333095
"18",1.21270936333692
"19",0.406196996347661
"20",1.28948400602276
"21",1.36834973619037
"22",1.37472033525511
"23",1.2263213280439
"24",1.39238069544327
"25",0.870239047599691
"26",1.27995351455072
"27",1.31305597748452
"28",0.426731765161013
"29",1.33270401826368
"30",0.163046006294449
"31",2.36978817662425
