"","weight"
"1",0.365781355332931
"2",0.572035837952262
"3",0.368027172809111
"4",1.27080919097805
"5",3.68216308708808
"6",2.70807477744133
"7",0.368943356550651
"8",0.314961902506848
"9",2.46206600233592
"10",1.91900599263839
"11",0.615220285809931
"12",0.528946122168344
"13",0.397713464869832
"14",0.402329467029258
"15",1.77269094905751
"16",2.15126967176518
"17",1.91225756641647
"18",1.13863567518472
"19",1.48243569857969
"20",1.2552788533447
"21",0.922447288357694
"22",2.62377068348955
"23",1.33689042140161
"24",2.55010117449406
"25",2.53337344274627
"26",2.69408611576161
"27",2.62577150545363
"28",4.09700195248669
"29",0.3987480408454
"30",1.59774966710594
"31",2.30167126324205
"32",0.875739915989248
"33",1.27200000010257
"34",0.523922895426736
"35",0.380421083032803
"36",2.62849843083702
"37",0.337111851562004
"38",0.423097388938433
"39",2.33635699328211
"40",2.82987791252239
"41",0.636401603243523
"42",1.03942849688568
"43",0.54997436327418
"44",1.67545844474253
"45",1.00323925402646
"46",1.0538861417525
"47",0.82885463169707
"48",2.31393517612785
"49",3.91158292766421
"50",2.81443706615212
"51",2.59036398985491
"52",1.74719804187843
"53",1.41322468135451
"54",3.214682099387
"55",0.675215521504959
"56",0.669014948033419
"57",0.509607692325661
