"","weight"
"1",0.368027172809111
"2",0.649298852588692
"3",0.314961902506848
"4",2.46206600233592
"5",1.91900599263839
"6",0.615220285809931
"7",0.402329467029258
"8",1.77269094905751
"9",2.15126967176518
"10",1.91225756641647
"11",1.13863567518472
"12",1.48243569857969
"13",1.79102875458849
"14",1.33689042140161
"15",0.3987480408454
"16",0.580572131898073
"17",1.46738706553543
"18",0.687459817093242
"19",2.30167126324205
"20",1.27200000010257
"21",0.523922895426736
"22",0.410948902325691
"23",0.831341686592156
"24",0.879886356337203
"25",2.33635699328211
"26",2.82987791252239
"27",0.636401603243523
"28",1.03942849688568
"29",0.54997436327418
"30",1.67545844474253
"31",1.85435271712529
"32",2.31393517612785
"33",2.59036398985491
"34",0.865231183045745
"35",1.74719804187843
"36",3.214682099387
"37",1.85634479540576
"38",0.448258853799965
