"","weight"
"1",0.831341686592156
"2",0.879886356337203
"3",0.392618135053868
"4",0.773085376985939
"5",0.873018327421739
"6",0.33190239586149
"7",0.488569340019488
"8",0.280785327499836
"9",1.39194094701934
"10",1.54667255687488
"11",1.85435271712529
"12",1.72528449843775
"13",1.23204870044092
"14",0.865231183045745
"15",1.01405571853721
"16",0.453683810708207
"17",1.09589050573797
"18",0.665973723017752
"19",1.25975434103442
"20",1.44030691179688
"21",0.692964645575719
"22",1.35701731747491
"23",0.454894493108349
"24",1.09088001188284
"25",0.689075467484773
"26",0.685819947191482
"27",0.422984633409957
"28",0.718328615856012
"29",0.283823889580188
"30",0.941120290178559
"31",1.43205062756967
"32",1.35724021401672
