"","weight"
"1",0.314961902506848
"2",0.615220285809931
"3",0.402329467029258
"4",1.77269094905751
"5",2.15126967176518
"6",1.91225756641647
"7",1.13863567518472
"8",1.79102875458849
"9",1.33689042140161
"10",0.3987480408454
"11",2.41093861340466
"12",0.658486142773693
"13",0.580572131898073
"14",1.46738706553543
"15",0.687459817093242
"16",2.30167126324205
"17",0.875739915989248
"18",1.27200000010257
"19",0.523922895426736
"20",0.380421083032803
"21",0.410948902325691
"22",0.831341686592156
"23",0.879886356337203
"24",0.392618135053868
"25",0.773085376985939
"26",0.873018327421739
"27",0.280785327499836
"28",2.33635699328211
"29",2.82987791252239
"30",0.636401603243523
"31",1.03942849688568
"32",0.54997436327418
"33",1.67545844474253
"34",1.80156348801336
"35",1.52738207342183
"36",1.39194094701934
"37",1.54667255687488
"38",1.85435271712529
"39",2.31393517612785
"40",2.59036398985491
"41",1.72528449843775
"42",1.23204870044092
"43",0.865231183045745
"44",1.74719804187843
"45",1.41322468135451
"46",3.214682099387
"47",0.669014948033419
"48",0.509607692325661
"49",1.85634479540576
"50",0.448258853799965
"51",1.00798611172206
"52",1.01405571853721
"53",0.453683810708207
"54",1.09589050573797
"55",0.665973723017752
"56",0.252723168902491
"57",0.689075467484773
"58",0.685819947191482
"59",0.422984633409957
