"","weight"
"1",0.402329467029258
"2",1.77269094905751
"3",2.15126967176518
"4",1.91225756641647
"5",1.79102875458849
"6",0.658486142773693
"7",0.580572131898073
"8",1.46738706553543
"9",0.687459817093242
"10",2.30167126324205
"11",0.523922895426736
"12",0.410948902325691
"13",0.831341686592156
"14",0.879886356337203
"15",0.392618135053868
"16",0.773085376985939
"17",0.873018327421739
"18",0.33190239586149
"19",0.488569340019488
"20",2.33635699328211
"21",2.82987791252239
"22",0.636401603243523
"23",1.03942849688568
"24",0.54997436327418
"25",1.67545844474253
"26",1.80156348801336
"27",1.52738207342183
"28",1.39194094701934
"29",1.54667255687488
"30",1.85435271712529
"31",2.31393517612785
"32",1.72528449843775
"33",1.23204870044092
"34",0.865231183045745
"35",1.74719804187843
"36",3.214682099387
"37",1.85634479540576
"38",0.448258853799965
"39",1.00798611172206
"40",1.01405571853721
"41",0.453683810708207
"42",1.09589050573797
"43",0.665973723017752
"44",1.25975434103442
"45",0.692964645575719
"46",1.35701731747491
"47",0.454894493108349
"48",0.689075467484773
"49",0.685819947191482
"50",0.422984633409957
"51",0.283823889580188
