"","weight"
"1",0.69633612570531
"2",1.0950913203734
"3",2.06497578677471
"4",1.69933075059766
"5",0.914737120844303
"6",0.526778890798254
"7",0.680855344419288
"8",1.57977245184539
"9",0.925397751979218
"10",0.673157485263505
"11",1.9129756924488
"12",2.54717176489759
"13",1.53855646658127
"14",2.32802491409437
"15",2.27044577117358
"16",1.94526502065714
"17",0.151538774287321
"18",0.694705692871069
"19",1.05453733918727
"20",0.641969625615061
"21",1.66132597651851
"22",2.06693396120281
"23",2.47915630801061
"24",0.5891315645037
"25",1.11739026305003
"26",0.798901746323913
"27",2.42002252043037
"28",0.657875368088375
"29",0.870262029113039
"30",0.980726261474429
"31",0.661913136234305
"32",1.35072906247781
"33",0.667559135816538
"34",1.3613023176325
"35",0.672146561790474
"36",2.80863383144503
"37",2.82493114987653
"38",2.17545604411567
"39",1.96423690024182
"40",0.975184085240217
"41",1.35353463230409
"42",1.93159338361405
"43",1.24653279120855
"44",1.62030274994425
