"","weight"
"1",0.720416546102337
"2",0.914737120844303
"3",2.27044577117358
"4",2.34195409852794
"5",1.58496056715725
"6",1.94526502065714
"7",1.8133162991274
"8",2.09126373259982
"9",0.694705692871069
"10",0.641969625615061
"11",0.870262029113039
"12",1.05453733918727
"13",1.11739026305003
"14",1.70293863622836
"15",0.717956126801446
"16",0.5891315645037
"17",0.798901746323913
"18",0.661913136234305
"19",1.30170081052872
"20",1.01412474587891
"21",1.05868030992089
"22",0.980726261474429
"23",1.72372880681183
"24",1.62030274994425
"25",1.3613023176325
"26",0.975184085240217
"27",2.17545604411567
"28",1.35353463230409
"29",1.96423690024182
"30",1.93159338361405
"31",1.24653279120855
"32",1.05583568781073
"33",1.43412865552694
"34",1.15977411608907
"35",1.25141080342954
"36",1.7815512900522
"37",2.99435151576651
"38",1.42948417271193
"39",1.45128529250891
"40",2.74637870697886
"41",3.31071004504647
"42",1.23462545000342
"43",2.11860803356813
"44",1.1089526591394
"45",1.54083775917392
"46",2.390370054978
"47",1.63286374190826
"48",1.33784191919045
"49",1.29186725337935
"50",1.35263483623294
"51",0.967742217455109
"52",1.45210226929887
"53",1.51845842878427
"54",1.7856416213398
"55",1.24186351921279
"56",0.607477571693507
"57",0.873570260540804
"58",0.859874409314897
"59",1.15869927070749
"60",1.04534396245936
"61",0.941719597331532
"62",1.22480888303854
"63",0.912406050147161
"64",3.36664061049879
"65",1.14710112885554
"66",0.513011695694864
"67",0.849485137964537
"68",0.967398987000916
"69",1.27300534193916
"70",0.608358446760475
"71",0.506605368862285
"72",1.15031691283161
"73",0.85021409060686
"74",0.767087218090028
"75",0.56558730539702
"76",0.538271307405862
"77",1.62448176352891
"78",1.14261498317227
"79",0.5408326915779
"80",1.80556251621238
