"","weight"
"1",1.58496056715725
"2",1.94526502065714
"3",1.8133162991274
"4",0.694705692871069
"5",1.05453733918727
"6",2.09126373259982
"7",1.11739026305003
"8",0.798901746323913
"9",1.30170081052872
"10",0.870262029113039
"11",0.980726261474429
"12",1.01412474587891
"13",1.70293863622836
"14",1.72372880681183
"15",1.05868030992089
"16",2.99435151576651
"17",1.05583568781073
"18",1.25141080342954
"19",1.62030274994425
"20",1.43412865552694
"21",2.11860803356813
"22",1.15977411608907
"23",1.42948417271193
"24",1.54083775917392
"25",1.45128529250891
"26",1.63286374190826
"27",0.967742217455109
"28",1.33784191919045
"29",1.45210226929887
"30",1.51845842878427
"31",1.29186725337935
"32",1.7856416213398
"33",2.74637870697886
"34",1.7815512900522
"35",0.941719597331532
"36",1.1089526591394
"37",1.24186351921279
"38",0.607477571693507
"39",0.873570260540804
"40",1.35263483623294
"41",0.859874409314897
"42",1.15869927070749
"43",1.04534396245936
"44",1.22480888303854
"45",3.31071004504647
"46",3.36664061049879
"47",2.390370054978
"48",0.513011695694864
"49",0.849485137964537
"50",1.27300534193916
"51",0.767087218090028
"52",0.56558730539702
"53",0.506605368862285
"54",0.912406050147161
"55",0.85021409060686
"56",0.608358446760475
"57",1.62448176352891
"58",1.15031691283161
"59",1.14261498317227
"60",0.5408326915779
"61",1.80556251621238
