"","weight"
"1",0.69633612570531
"2",1.0950913203734
"3",0.526778890798254
"4",0.637965516162166
"5",0.720416546102337
"6",0.914737120844303
"7",0.680855344419288
"8",2.06497578677471
"9",1.57977245184539
"10",2.27044577117358
"11",2.34195409852794
"12",1.58496056715725
"13",1.94526502065714
"14",1.8133162991274
"15",2.09126373259982
"16",0.694705692871069
"17",0.641969625615061
"18",0.870262029113039
"19",1.05453733918727
"20",1.11739026305003
"21",1.70293863622836
"22",0.717956126801446
"23",0.5891315645037
"24",0.798901746323913
"25",0.661913136234305
"26",1.30170081052872
"27",1.01412474587891
"28",1.05868030992089
"29",0.980726261474429
"30",1.72372880681183
"31",1.62030274994425
"32",0.975184085240217
"33",1.05583568781073
"34",1.43412865552694
"35",1.15977411608907
"36",1.25141080342954
"37",1.7815512900522
"38",2.99435151576651
"39",1.42948417271193
"40",1.45128529250891
"41",2.74637870697886
"42",3.31071004504647
"43",2.11860803356813
"44",1.1089526591394
"45",1.54083775917392
"46",2.390370054978
"47",1.63286374190826
"48",1.33784191919045
"49",1.29186725337935
"50",1.35263483623294
"51",0.967742217455109
"52",1.45210226929887
"53",1.51845842878427
"54",1.7856416213398
"55",1.24186351921279
"56",0.607477571693507
"57",0.873570260540804
"58",0.859874409314897
"59",1.15869927070749
"60",1.04534396245936
"61",3.36664061049879
"62",1.14710112885554
"63",0.513011695694864
"64",1.27300534193916
"65",1.15031691283161
"66",0.85021409060686
"67",0.767087218090028
