"","weight"
"1",0.69633612570531
"2",1.0950913203734
"3",2.06497578677471
"4",1.69933075059766
"5",0.720416546102337
"6",0.914737120844303
"7",0.526778890798254
"8",0.680855344419288
"9",1.57977245184539
"10",0.925397751979218
"11",0.673157485263505
"12",1.9129756924488
"13",2.54717176489759
"14",1.58496056715725
"15",1.53855646658127
"16",2.32802491409437
"17",2.27044577117358
"18",1.94526502065714
"19",1.8133162991274
"20",0.151538774287321
"21",0.694705692871069
"22",1.05453733918727
"23",0.641969625615061
"24",1.66132597651851
"25",2.06693396120281
"26",0.717956126801446
"27",0.5891315645037
"28",2.42002252043037
"29",0.657875368088375
"30",0.870262029113039
"31",0.661913136234305
"32",1.35072906247781
"33",0.667559135816538
"34",1.3613023176325
"35",0.672146561790474
"36",0.581447332056861
"37",2.80863383144503
"38",2.82493114987653
"39",2.17545604411567
"40",1.96423690024182
"41",0.975184085240217
"42",1.35353463230409
"43",1.05868030992089
"44",1.93159338361405
"45",1.24653279120855
"46",1.05583568781073
"47",1.25141080342954
"48",1.7815512900522
