"","weight"
"1",0.69633612570531
"2",1.0950913203734
"3",2.06497578677471
"4",1.69933075059766
"5",0.914737120844303
"6",0.526778890798254
"7",0.680855344419288
"8",1.57977245184539
"9",0.925397751979218
"10",0.673157485263505
"11",1.9129756924488
"12",2.54717176489759
"13",1.53855646658127
"14",2.32802491409437
"15",2.27044577117358
"16",1.94526502065714
"17",0.694705692871069
"18",1.05453733918727
"19",0.641969625615061
"20",1.66132597651851
"21",2.47915630801061
"22",1.11739026305003
"23",0.798901746323913
"24",2.42002252043037
"25",0.870262029113039
"26",0.980726261474429
"27",0.661913136234305
"28",1.35072906247781
"29",0.667559135816538
"30",1.3613023176325
"31",2.80863383144503
"32",2.82493114987653
"33",2.17545604411567
"34",1.96423690024182
"35",1.93159338361405
"36",1.24653279120855
"37",1.62030274994425
