"","weight"
"1",0.69633612570531
"2",1.0950913203734
"3",0.526778890798254
"4",0.720416546102337
"5",0.914737120844303
"6",0.680855344419288
"7",2.06497578677471
"8",1.57977245184539
"9",2.27044577117358
"10",1.69933075059766
"11",1.53855646658127
"12",0.925397751979218
"13",2.34195409852794
"14",1.58496056715725
"15",1.94526502065714
"16",2.32802491409437
"17",1.8133162991274
"18",2.09126373259982
"19",1.66132597651851
"20",0.694705692871069
"21",0.641969625615061
"22",0.870262029113039
"23",1.05453733918727
"24",1.11739026305003
"25",1.70293863622836
"26",0.798901746323913
"27",0.661913136234305
"28",1.35072906247781
"29",0.667559135816538
"30",1.30170081052872
"31",1.01412474587891
"32",1.05868030992089
"33",0.980726261474429
"34",1.72372880681183
"35",1.62030274994425
"36",1.3613023176325
"37",0.975184085240217
"38",2.17545604411567
"39",1.35353463230409
"40",1.96423690024182
"41",1.93159338361405
"42",1.24653279120855
"43",1.05583568781073
"44",1.43412865552694
"45",1.15977411608907
"46",1.25141080342954
"47",1.7815512900522
"48",2.99435151576651
"49",1.42948417271193
"50",1.45128529250891
"51",2.74637870697886
"52",3.31071004504647
"53",1.23462545000342
"54",2.11860803356813
"55",1.1089526591394
"56",1.54083775917392
"57",2.390370054978
"58",1.63286374190826
"59",1.33784191919045
"60",1.29186725337935
"61",1.35263483623294
"62",0.967742217455109
"63",1.45210226929887
"64",1.51845842878427
"65",1.7856416213398
"66",0.873570260540804
"67",0.859874409314897
"68",1.15869927070749
"69",1.04534396245936
"70",0.941719597331532
"71",1.22480888303854
"72",3.36664061049879
"73",0.513011695694864
"74",0.849485137964537
"75",0.967398987000916
"76",1.27300534193916
"77",1.15031691283161
"78",0.767087218090028
"79",0.56558730539702
"80",0.538271307405862
