"","weight"
"1",1.44257270185663
"2",0.757734122075531
"3",1.22335603968382
"4",1.86309527402549
"5",0.783025542309748
"6",1.0091209045745
"7",0.913313199368957
"8",2.30341537685493
"9",0.669369852378207
"10",0.737580504205745
"11",0.707742891160136
"12",1.2044206073923
"13",1.99652197606882
"14",1.34350623374066
"15",1.29046371613452
"16",1.66407001086829
"17",1.43753573874448
"18",1.03951911984123
"19",1.41477241941945
"20",0.719444229565815
"21",0.729769826290901
"22",2.25566486872366
"23",3.57083589652024
"24",0.695755704394333
"25",3.57047181757267
"26",0.79229098143823
"27",0.694910066174595
"28",0.681182060899075
"29",0.756788610026349
"30",1.21509217774138
"31",0.820548597116553
"32",0.626702481493144
"33",0.823711114587537
"34",0.751018642252298
"35",3.82652910612259
"36",1.18186268240051
"37",0.707867218847884
"38",1.95785699206795
"39",1.64949234621415
"40",0.591455154461044
"41",1.10546641738849
"42",1.29421791040336
"43",2.42991769453623
"44",3.61132953372052
"45",3.64972615408625
"46",1.07153581352513
"47",0.542668407023454
"48",0.723273807071252
"49",0.840954220079613
"50",1.11858151250184
"51",2.61954541883239
"52",1.3139543370384
"53",1.22907444853444
"54",2.51938266252122
"55",1.50847472639192
"56",1.3467427372552
"57",0.960312449490008
