"","weight"
"1",1.42003521091316
"2",2.254617484207
"3",1.49003348962168
"4",1.24914600401929
"5",2.02695607774929
"6",2.28966683188321
"7",0.866644401729507
"8",0.870919054962882
"9",1.06676089174469
"10",0.712437085030836
"11",0.784999999987543
"12",0.68027641436365
"13",0.807774721145045
"14",1.66588318978007
"15",2.22561241027158
"16",1.36418473817821
"17",1.66459328422802
"18",2.3036941205031
"19",4.1985174764695
"20",0.623618472839936
"21",0.962548700873535
"22",0.635995126060613
"23",1.13595334438854
"24",0.682521794306439
"25",3.98827769851545
"26",1.28414407317428
"27",1.54184499894836
"28",2.40448248121636
"29",1.42253358535266
"30",0.718348801223236
"31",0.935917197132176
"32",0.787832469389318
"33",2.44469241472873
"34",0.577232362578657
"35",0.865896529529699
"36",0.825649320512554
"37",1.38341642363332
"38",0.466497374777312
"39",1.37003642294983
"40",0.60216276818652
"41",1.20933469326587
"42",0.67066191312378
"43",0.590753925736512
"44",0.596397685999802
"45",1.06399520707879
"46",1.7446286140236
"47",1.15117722391158
"48",2.15244290042496
"49",1.33811180442013
"50",1.33713312730984
"51",1.27589455676033
"52",1.48248258107654
"53",1.55323050463917
"54",2.08924862200572
"55",1.57678438625965
"56",1.33089563829124
"57",0.573253522504363
"58",0.13297744214416
"59",0.774909930292856
"60",0.895412753614032
"61",1.64381537898192
