"","weight"
"1",2.28966683188321
"2",1.66459328422802
"3",1.17853128936901
"4",1.35020887264111
"5",2.3036941205031
"6",1.16914669726925
"7",0.822221989493761
"8",0.690348462544094
"9",3.43055039316187
"10",1.27356821602778
"11",4.1985174764695
"12",2.25566486872366
"13",0.962548700873535
"14",1.40973791889308
"15",1.17379725691763
"16",1.88331117942202
"17",0.682521794306439
"18",1.12378529942515
"19",1.03951911984123
"20",0.756788610026349
"21",0.719444229565815
"22",0.820548597116553
"23",0.729769826290901
"24",0.79229098143823
"25",0.727629025855115
"26",0.678306714947048
"27",3.57083589652024
"28",1.25674181929748
"29",0.695755704394333
"30",0.812536768433895
"31",0.659758289179738
"32",1.21509217774138
"33",0.626702481493144
"34",0.694910066174595
"35",0.823711114587537
"36",0.681182060899075
"37",0.751018642252298
"38",0.561590598209164
"39",3.57047181757267
"40",3.82652910612259
"41",2.42991769453623
"42",3.61132953372052
"43",1.15952576501195
"44",0.60216276818652
"45",1.20933469326587
"46",0.814871769100811
"47",0.644733278532898
"48",1.64949234621415
"49",1.18186268240051
"50",0.591455154461044
"51",0.707867218847884
"52",1.89322572350794
"53",1.27589455676033
"54",1.13032561598995
"55",2.61954541883239
"56",1.10546641738849
"57",1.29421791040336
"58",2.51938266252122
"59",0.538851556536096
"60",0.865991339339239
"61",1.0813528563354
"62",1.3139543370384
"63",1.07153581352513
"64",0.840954220079613
"65",1.22907444853444
"66",0.542668407023454
"67",0.723273807071252
"68",4.30466131078298
"69",1.06975511221302
"70",3.1062008950118
"71",1.38888300465051
"72",0.458455014383592
"73",0.883515704416531
"74",0.98586205944292
"75",0.1972308293361
"76",3.64972615408625
"77",4.37224896329544
"78",0.162538611632316
"79",1.06449236722502
"80",1.11858151250184
"81",3.14261025280012
"82",0.409419100764803
"83",0.761183945756408
"84",1.3467427372552
"85",1.50847472639192
"86",0.960312449490008
"87",0.776788260065543
"88",1.10938045755529
"89",0.770425856368791
"90",1.48193407412157
"91",1.42199331898028
"92",1.44111380541457
"93",1.33623538343586
"94",1.6245683118435
"95",2.79850663729447
"96",1.07281359006982
"97",1.77875686933603
"98",1.67960144076603
"99",1.20210190915409
"100",1.63832231263209
"101",4.95898265776392
