"","weight"
"1",1.33672136211104
"2",1.44257270185663
"3",0.757734122075531
"4",1.22335603968382
"5",2.28966683188321
"6",1.86309527402549
"7",0.783025542309748
"8",1.66459328422802
"9",2.3036941205031
"10",4.1985174764695
"11",2.30341537685493
"12",0.737580504205745
"13",0.682521794306439
"14",3.98827769851545
"15",1.99652197606882
"16",1.34350623374066
"17",1.29046371613452
"18",1.28414407317428
"19",1.54184499894836
"20",1.43753573874448
"21",0.816777203097678
"22",1.41477241941945
"23",0.718348801223236
"24",0.719444229565815
"25",2.25566486872366
"26",3.57083589652024
"27",0.695755704394333
"28",3.57047181757267
"29",1.38341642363332
"30",0.756788610026349
"31",1.21509217774138
"32",0.820548597116553
"33",0.626702481493144
"34",0.823711114587537
"35",3.82652910612259
"36",1.18186268240051
"37",0.707867218847884
"38",0.591455154461044
"39",2.51079688557136
"40",0.538851556536096
"41",2.42991769453623
"42",3.61132953372052
"43",3.64972615408625
"44",2.61954541883239
"45",1.3139543370384
"46",1.22907444853444
"47",2.51938266252122
"48",0.865991339339239
"49",0.883515704416531
"50",1.50847472639192
"51",0.776788260065543
"52",0.960312449490008
"53",0.98586205944292
