"","weight"
"1",3.82652910612259
"2",1.18186268240051
"3",0.591455154461044
"4",2.51079688557136
"5",1.13032561598995
"6",0.538851556536096
"7",1.0813528563354
"8",2.42991769453623
"9",4.30466131078298
"10",3.61132953372052
"11",3.64972615408625
"12",1.07153581352513
"13",0.542668407023454
"14",0.723273807071252
"15",1.06975511221302
"16",0.840954220079613
"17",0.1972308293361
"18",1.11858151250184
"19",2.61954541883239
"20",1.3139543370384
"21",1.22907444853444
"22",2.51938266252122
"23",0.865991339339239
"24",0.883515704416531
"25",1.50847472639192
"26",0.761183945756408
"27",1.44111380541457
"28",0.776788260065543
"29",1.3467427372552
"30",0.960312449490008
"31",1.33623538343586
"32",0.98586205944292
"33",1.77875686933603
"34",1.6245683118435
"35",1.67960144076603
"36",1.20210190915409
"37",1.07281359006982
"38",1.63832231263209
"39",1.52050945427762
"40",3.1062008950118
"41",4.37224896329544
"42",3.14261025280012
"43",2.79850663729447
"44",1.42199331898028
"45",4.95898265776392
