"","weight"
"1",0.757734122075531
"2",1.86309527402549
"3",0.822221989493761
"4",3.43055039316187
"5",4.1985174764695
"6",2.30341537685493
"7",0.669369852378207
"8",0.737580504205745
"9",1.27356821602778
"10",0.707742891160136
"11",1.2044206073923
"12",1.99652197606882
"13",1.34350623374066
"14",1.29046371613452
"15",1.66407001086829
"16",1.43753573874448
"17",1.03951911984123
"18",1.12378529942515
"19",0.816777203097678
"20",1.41477241941945
"21",0.719444229565815
"22",0.729769826290901
"23",2.25566486872366
"24",3.57083589652024
"25",1.25674181929748
"26",0.695755704394333
"27",0.812536768433895
"28",3.57047181757267
"29",0.79229098143823
"30",0.694910066174595
"31",0.681182060899075
"32",0.756788610026349
"33",1.21509217774138
"34",0.820548597116553
"35",0.626702481493144
"36",0.823711114587537
"37",1.15952576501195
"38",0.814871769100811
"39",0.751018642252298
"40",3.82652910612259
"41",1.18186268240051
"42",0.707867218847884
"43",1.95785699206795
"44",1.64949234621415
"45",0.591455154461044
"46",2.51079688557136
"47",1.10546641738849
"48",1.29421791040336
"49",1.13032561598995
"50",0.538851556536096
"51",1.0813528563354
"52",2.42991769453623
"53",4.30466131078298
"54",3.61132953372052
"55",1.89322572350794
"56",1.38888300465051
"57",3.64972615408625
"58",1.07153581352513
"59",0.542668407023454
"60",0.840954220079613
"61",0.1972308293361
"62",1.11858151250184
"63",2.61954541883239
"64",1.3139543370384
"65",1.22907444853444
"66",2.51938266252122
"67",0.865991339339239
"68",0.883515704416531
"69",1.50847472639192
"70",0.761183945756408
"71",0.776788260065543
"72",1.3467427372552
"73",0.960312449490008
"74",1.33623538343586
"75",1.07281359006982
"76",3.1062008950118
"77",4.37224896329544
"78",3.14261025280012
"79",2.79850663729447
