"","weight"
"1",2.30341537685493
"2",3.98827769851545
"3",1.29046371613452
"4",0.816777203097678
"5",0.756788610026349
"6",1.21509217774138
"7",0.626702481493144
"8",3.82652910612259
"9",1.18186268240051
"10",0.707867218847884
"11",0.591455154461044
"12",2.51079688557136
"13",1.10546641738849
"14",0.538851556536096
"15",1.0813528563354
"16",2.42991769453623
"17",4.30466131078298
"18",1.07153581352513
"19",0.840954220079613
"20",0.1972308293361
"21",1.11858151250184
"22",2.61954541883239
"23",1.3139543370384
"24",1.22907444853444
"25",2.51938266252122
"26",0.865991339339239
"27",0.883515704416531
"28",1.50847472639192
"29",0.761183945756408
"30",0.776788260065543
"31",1.3467427372552
"32",0.960312449490008
"33",1.33623538343586
"34",0.98586205944292
"35",1.77875686933603
"36",1.6245683118435
"37",1.67960144076603
"38",1.20210190915409
"39",1.07281359006982
"40",1.63832231263209
"41",3.1062008950118
"42",4.37224896329544
"43",3.14261025280012
"44",2.79850663729447
"45",4.95898265776392
