"","weight"
"1",0.935917197132176
"2",0.787832469389318
"3",0.577232362578657
"4",0.865896529529699
"5",0.825649320512554
"6",1.37003642294983
"7",0.67066191312378
"8",0.590753925736512
"9",0.596397685999802
"10",1.06399520707879
"11",1.7446286140236
"12",1.15117722391158
"13",2.15244290042496
"14",1.33811180442013
"15",1.33713312730984
"16",1.48248258107654
"17",1.55323050463917
"18",4.30466131078298
"19",0.458455014383592
"20",2.08924862200572
"21",1.57678438625965
"22",1.33089563829124
"23",0.573253522504363
"24",0.13297744214416
"25",0.162538611632316
"26",0.770425856368791
"27",0.774909930292856
"28",0.895412753614032
"29",1.48193407412157
"30",1.64381537898192
"31",3.1062008950118
"32",4.37224896329544
"33",3.14261025280012
"34",2.79850663729447
"35",1.42199331898028
"36",4.95898265776392
