"","weight"
"1",1.28414407317428
"2",1.54184499894836
"3",2.40448248121636
"4",1.42253358535266
"5",0.718348801223236
"6",0.935917197132176
"7",0.787832469389318
"8",2.44469241472873
"9",0.577232362578657
"10",0.865896529529699
"11",0.825649320512554
"12",1.38341642363332
"13",0.466497374777312
"14",1.37003642294983
"15",1.20933469326587
"16",0.67066191312378
"17",0.590753925736512
"18",0.596397685999802
"19",1.06399520707879
"20",1.7446286140236
"21",1.15117722391158
"22",2.15244290042496
"23",1.33811180442013
"24",1.33713312730984
"25",1.48248258107654
"26",1.55323050463917
"27",2.08924862200572
"28",1.57678438625965
"29",1.33089563829124
"30",0.573253522504363
"31",0.13297744214416
"32",0.774909930292856
"33",0.895412753614032
"34",1.48193407412157
"35",1.64381537898192
"36",0.777936501973527
